location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 563860020, 20180303, AB29DC792356F1B165D73B451F2ABB39, 3.0, 3.0, nardjj, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 551029775, 20180102, D18F454B7734E420001328A3ECBD8513, 1.0, 3.0, mihaic651, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 544878483, 20171203, 0BC62AE7D0B8F4D365C1F4E09F01C512, 4.0, 3.0, Bea_Firme, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 542211739, 20171120, 1C3FCBA30CE2721E04FD67C0E248D5FA, 1.0, 3.0, Andrea M, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 513409155, 20170815, 9CD9431707DCA6D50B8F06909544C8B6, 2.0, 3.0, angelita v, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 498010572, 20170702, 196DD508B564E0627E948550183A0F8D, 3.0, 3.0, simonecelegato, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 475200730, 20170413, 68408E06F5BF5A73A9677D6916E7A758, 3.0, 3.0, Libra_AW_90, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 473746808, 20170409, BE2C69666068A20F414A020AF2CA2C89, 3.0, 3.0, zigghy2, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 473288154, 20170406, 13E5D0FFC07AF988EC8D24C29C53F328, 3.0, 3.0, dfrancydurante2, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 456276518, 20170131, E381271D33E58E4CB6BCEB3DA0E77AAF, 1.0, 3.0, 622alessiat, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
