location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 600722599, 20180729, D33753E17FFA34A119FA5E3F480B7D61, 2.0, 2.5, Texasbutterfly56, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 599571166, 20180725, B9BA4A8AF101632AE64FA18CB890B168, 4.0, 2.5, diffgirl, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 598816362, 20180723, 4D7E3B21880B5446F7E6897CCFA48C83, 1.0, 2.5, Curious778695, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 598313142, 20180721, C7525CBCBCD286BC2A589F10097A7861, 1.0, 2.5, Chiara_Ajkun, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 598203755, 20180721, DFAF62D0C736E09169FCC946C94D7B42, 2.0, 2.5, cindyannsmith, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 597613796, 20180719, D474114F69A6A8F8F03C323CAFCEBA9D, 4.0, 2.5, CliveWatkins, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 597213478, 20180717, 332695B116F015089303E20AA7951F4A, 2.0, 2.5, Susanna W, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 595290091, 20180711, 3300904CA80D127C0FC281731EB0F747, 4.0, 2.5, Kuntal83, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 595283480, 20180711, 598E3D80B7DD2C15933FBFC2E6E08778, 4.0, 2.5, sharonearly, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 593810683, 20180707, 3E1B96483392FEF3E78C8812370A959F, 2.0, 2.5, Özge E, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
