location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 368378190, 20160428, 26DF1BC4DDDB5BCF5D17E2AABC653DFC, 5.0, 4.0, Chompy88, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 362552979, 20160408, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 362258620, 20160407, 2D92162BCCDB97BCA58CD6FD7B72F769, 5.0, 4.0, ConMcElroy, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 361530145, 20160404, 7455E51D2869FE1A238740B5EB3DE332, 5.0, 4.0, max_patrick, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 354817130, 20160312, D3F7AFF0A3772053A69C5E1938DA635D, 5.0, 4.0, jackytabacky, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 329617446, 20151128, DACB81D77838B7D67F799F229BCE91D8, 4.0, 4.0, Patrick S, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 323015752, 20151029, 6BA3CDDBB3FE720A1234B8639046441C, 5.0, 4.0, Allansouthworth, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 318557829, 20151014, 60CAFA1299F40D6FEAA08F828D36187F, 5.0, 4.0, Mark H, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 309035558, 20150910, AA349F70A919E54AA8980D8EB772CDA5, 3.0, 4.0, London_UKWanderer, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 302495468, 20150823, 929A1E44B8F0F900A3CB201CE87036A4, 4.0, 4.0, Rachel B, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
