location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 676078903, 20190524, FDAAB8EC4F38559D54214AE86F3CBDE5, 5.0, 3.5, Elena S, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609318314, 20180822, 97DA8A245EAFDF12D5A885E449485061, 3.0, 3.5, Bernardo M, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 559397653, 20180209, EE17F9A9D8D5CD74EF8302D857B53A18, 4.0, 3.5, Angelo R, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521425996, 20170905, AF732E87529978CE217FB5295D399576, 4.0, 3.5, Maurizio C, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509800010, 20170807, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 3.5, rdv1968, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461436332, 20170220, EC4899D447F5F3D88DA5B1F74FF2E799, 4.0, 3.5, noorb595, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 445374120, 20161219, 862D7EC67F4BC9CE5EFAC30134A46600, 4.0, 3.5, orsobiancoditoscana, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 434572671, 20161104, 2F35CD9BC48CCEC5E58A6EB9F90267C6, 4.0, 3.5, ilnostrog, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 361856635, 20160405, 7D3AE828D755652817E5FD5084884A44, 4.0, 3.5, 568andreai, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
Lago Di Sibolla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 349612585, 20160221, BDD77EBD65AC09E9DEDC838FA0F3C1D6, 5.0, 3.5, samin71, /Attraction_Review-g1050416-d6417069-Reviews-Lago_Di_Sibolla-Altopascio_Province_of_Lucca_Tuscany.html
