location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 701929925, 20190822, 58D642EFF8204FB73F0D324E409CDFB3, 5.0, 4.5, bengio73, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 690513340, 20190717, 23DFD030961A9945FE2F980E74130787, 5.0, 4.5, Viaggiatore8282, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 653758203, 20190220, 07F15017CE136C53E5BBF5FEC16D6427, 5.0, 4.5, carlaroberto, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615952987, 20180912, 32A2A841B959E2AAE333190655D4C4B3, 5.0, 4.5, Cristina0303, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610021845, 20180824, E87DBF90C7B2BE635FD0407A96FBCAD8, 5.0, 4.5, bountyrose, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 558268737, 20180204, 4C94063E619B47290875B4FA7E4542AE, 4.0, 4.5, FEARNOEVIL2015, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537585140, 20171101, 81240B08ABB91F06BA1AEA1335C045AA, 4.0, 4.5, MarNick167, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516049711, 20170821, DCDC36EA5F50ACBE3C7F3B5C9A2DC679, 4.0, 4.5, 173massimog, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515779322, 20170821, A94E7E7784669F4939AB3584F072433C, 4.0, 4.5, Giachy1993, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Convento Dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511760390, 20170812, 165EE7EFC55E270703469AB01B131157, 4.0, 4.5, MILeeuwarden, /Attraction_Review-g1130896-d8829920-Reviews-Convento_Dei_Cappuccini-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
