location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 275536879, 20150529, EE993FD00EC01C3F975157CEE5221942, 5.0, 5.0, travllvr099, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 274460319, 20150525, F67BF210414D27A0DBEA8D83B0DC4666, 5.0, 5.0, paul g, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 273826259, 20150522, D3D9713062F3ECAF8D260536B5E3D54E, 5.0, 5.0, Arta W, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271720877, 20150513, 18EF36407AF8E14E0A3BB8ABE8EE7BBB, 5.0, 5.0, Nuenen_paul, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 269179926, 20150430, 5D81A5CEBC79A241CB4D03966F9B3DE0, 5.0, 5.0, nielshartgers, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 269090384, 20150430, 53D09A7E062D2EAA4B0BBE75EA43AB64, 5.0, 5.0, Dom S, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 268061179, 20150426, 344A426FB4B5E246382A30FC76AF31EA, 5.0, 5.0, Kernowsteve51, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 264621519, 20150409, 2E753BD4C92FCABB13C171A03BB98DB6, 5.0, 5.0, SKTT09, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 241862278, 20141128, AEB9BA4F430EE30CC5BAD90D0047C318, 5.0, 5.0, frs2778, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 239943015, 20141115, 56FD856B3C2C71E7C385DDEA112EA2BA, 5.0, 5.0, marknuttall, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
