location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709121169, 20190912, 99C540C181C792D6F64FAFD5972E2C8A, 5.0, 5.0, samanthadwaltz, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705014993, 20190831, F5093C540A9FC9E22D26E1A87DC0C191, 5.0, 5.0, Patricia_Antunez, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701782311, 20190822, 2ADDF5361F22D75E78D76813BC66AA75, 5.0, 5.0, Jessica K, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690443630, 20190717, 0DF4D8A078E69CA8F3AF23DC6E4D7580, 5.0, 5.0, grubgirl, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689598343, 20190714, 4BF5E7BE9CAE1907C4CD29622EAE0090, 5.0, 5.0, mlace92, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685133220, 20190629, F04A2954057ABC146A5F76C93CD0839A, 5.0, 5.0, Rondarian, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678041743, 20190601, 8708C1C2E74C6483DF20D6E450E5BE81, 5.0, 5.0, ElisabethV680, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677738074, 20190530, 5079E7EE0D45D546D60B8E573F8FB7ED, 5.0, 5.0, Mallysan, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676352362, 20190525, B13C4311662E66C2DD7D6197F94AA1A3, 5.0, 5.0, hansenjgh, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
Casa Lucii, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674396149, 20190516, 973F5B19A5108FA163FC84ABDCBFFFF1, 5.0, 5.0, Woodcockb, /Attraction_Review-g187901-d14966907-Reviews-Casa_Lucii-San_Gimignano_Tuscany.html
