location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 591840161, 20180630, CFD6B678F8F5740D1707B239DFCC91AF, 5.0, 4.5, ryleigh c, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 590002364, 20180623, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 578500173, 20180507, DEC3631CA644F158499288D984F8A224, 4.0, 4.5, Jivko V, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 571145304, 20180404, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 560456903, 20180214, A557ACCE0BD7DA4DF9F2B988FF9D6BA2, 4.0, 4.5, Jesseekarr, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 546283076, 20171209, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 505626740, 20170725, 6333D45C7D9FA1ECA4C51122F507DF1F, 3.0, 4.5, Kev_Gough_12, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 501499966, 20170712, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.5, n0rm55e, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 501366899, 20170712, F0877ADB504E6F507196841554F29BCA, 4.0, 4.5, hazeld263, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 494749960, 20170621, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
