location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 700021517, 20190817, 46CC4E9D62C988A53B1772BA27811CF2, 4.0, 4.0, lavoro01, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 687561941, 20190707, 9C0CB938EFA60CEE4F32997F3D7FD6E9, 3.0, 4.0, Lauro1961, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 685445816, 20190630, 1E5E90F0B15156888667614C19B7008D, 5.0, 4.0, 824danielaf, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 678431924, 20190602, 3B2C9FC45AC688F909B7F6B7BF12F09C, 4.0, 4.0, Restless55, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 641617927, 20181226, ED54D91744D1DDFE80A3E10AF48B1C36, 4.0, 4.0, Patti70, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 638382672, 20181209, 0C1354E517152A6D19D81A72CB1C03F3, 2.0, 4.0, elisa79alfriston, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 622290435, 20181004, 0A5C9A02D1B09BDEBF959B067811CC49, 4.0, 4.0, Silvia R, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 620182034, 20180928, 6318891B6E86BDC800F8B09C95E41323, 5.0, 4.0, MariaStella51, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 613231924, 20180902, 8BBE6D5AC83BCA9EF8098DBA53AE52C0, 5.0, 4.0, marta c, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 612817404, 20180901, 52B5482C9A60F54E3FA51B906A8B025E, 3.0, 4.0, turista983, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
