location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425957046, 20161007, 1E8266A97291AA5A9FFC95CA8E305B14, 5.0, 3.5, maryofmassachusetts, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422531403, 20160926, BA90AF4D832469F8C5B41F07DB364B8F, 5.0, 3.5, JohnDHGreenway, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421968485, 20160925, 7FD2C9892B90FA271F3CB134AEA55330, 3.0, 3.5, Willowsinoz, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421240904, 20160922, 0E226AF5D5BD0B5CD9E6833972AB6456, 4.0, 3.5, supergran40, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419360070, 20160917, EEBC4F17E5965358654DDD868A96C38D, 4.0, 3.5, juka, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419037684, 20160915, D19F2EBAE691B923552E38B39ADB0144, 5.0, 3.5, christian181263, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417090328, 20160911, A20A6A1CFBD3D5936A87A37314C6C1A2, 3.0, 3.5, sarahmommom, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415461895, 20160906, C22C72882425542D4DA59B2D98DE7BB3, 3.0, 3.5, Pomz77, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414824588, 20160905, D7056CBA057775B3BD3AD38320B7BDC9, 3.0, 3.5, danielhG8008XF, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
Lido di Menaggio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414690798, 20160904, 0739DC9C15044D6DB67F8834ED041886, 4.0, 3.5, 99Display_Name99, /Attraction_Review-g194821-d4403543-Reviews-Lido_di_Menaggio-Menaggio_Lake_Como_Lombardy.html
