location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 624937185, 20181015, 9B9CC6B0206AB47C6BAD6D0D01D933AD, 5.0, 5.0, Passand E, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 606036425, 20180813, FE6A61E78181937A9D9C1C00837C26EC, 5.0, 5.0, Taylor W, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 599044516, 20180723, FD55F621B496052CE19CC6395165E1E7, 5.0, 5.0, Wanderer525210, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 598576897, 20180722, 43CA83BB0B3C845264CADDB27C8A34DB, 5.0, 5.0, Talia S, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 595845806, 20180713, 72BFB136BBFABE6806DA3C58AD3F69F2, 5.0, 5.0, bsingham, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 592061654, 20180701, 2D46E8A2A5223CD495157744A6075A48, 5.0, 5.0, ArealaR, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 584668424, 20180602, D20C9F4D6870843A738A1404BEC43362, 5.0, 5.0, Bec R, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 539207940, 20171107, 7F82175F0F1903DA48BA66235D65F05E, 5.0, 5.0, marcie5517, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 429349295, 20161018, 5A8E18E32096882731772FCF2002EE07, 5.0, 5.0, Fleur K, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
Gioia di Vivere Scuola di Cucina Vegana Naturale, Food & Drink & Classes & Workshops & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 366204518, 20160421, A128A21EE89FF6229FC85B825E86365D, 5.0, 5.0, lschfalk, /Attraction_Review-g2090010-d7954608-Reviews-Gioia_di_Vivere_Scuola_di_Cucina_Vegana_Naturale-San_Macario_in_Monte_Lucca_Prov.html
