location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 202505098, 20140423, B501F27049AC429151EB6A5A900F869D, 5.0, 4.5, Pasquale g, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 197963139, 20140319, 50318D667D4E02AC003A74F42DEEE9BB, 5.0, 4.5, gsgura, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 185938341, 20131126, 381515D0607A3D1AB3F1BA31496ED354, 4.0, 4.5, Kensei90, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 163554718, 20130610, 25AEF57B20E86F673C38BC1C1D874578, 5.0, 4.5, fabi27, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 162800324, 20130602, 40B14F1438A070F1D56CF6E071D5CDD9, 5.0, 4.5, RaffaDina, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 162729223, 20130602, C744370F123EECB54DAD3D1B9E45DF7C, 5.0, 4.5, Milena M, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 162703423, 20130602, DDCBF2317581E5AFC879D7B8E5FFD905, 4.0, 4.5, robertomarseglia, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 159058790, 20130428, 029F37615E27967F03961D8662EFBA6D, 4.0, 4.5, IvanMascolo, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 158891716, 20130426, 889068C6F269062A8366A4CB171369BB, 3.0, 4.5, arkanoide, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
Teatro all'Orto Botanico, Concerts & Shows & Theaters, #lat#, #lng#, 158308400, 20130420, 8795F30C186F740A473F5186296CC5DA, 5.0, 4.5, FedericaF398, /Attraction_Review-g187785-d3729231-Reviews-Teatro_all_Orto_Botanico-Naples_Province_of_Naples_Campania.html
