location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 299882022, 20150816, 7BFB177D5E0A02B109725C81A3B70001, 4.0, 4.0, vescovo61, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 299529966, 20150815, C190FB5EDF9554128E788F9E28B7582B, 5.0, 4.0, Raffo01, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 293887853, 20150729, 534557737E003E1F8F3CE9EBA6205622, 4.0, 4.0, PaciollaG, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 283429692, 20150627, 1B41C2F3AC1E3FF16C656A52566D2A12, 4.0, 4.0, arknando, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 265603717, 20150413, 45C7C48C0258D1A73FF257650782DE28, 5.0, 4.0, pellinov, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 263386768, 20150403, 26D79959736C3EB6C721ECE7FE09B85C, 4.0, 4.0, LucianoAnnaGretaSal, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 253328450, 20150209, 8720D0537A8EF6DBF2859018F09859B6, 4.0, 4.0, paslett, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 250593827, 20150122, 72BBCBB618CDA4EC838938BCD7E92721, 5.0, 4.0, Ni922, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 242921445, 20141204, 632CF7E0AFBD1B1336EA5E9A2A54E279, 5.0, 4.0, Gladiatore633, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
Pasticceria Bar Di Costanzo Alessio, Nightlife & Bars & Clubs, #lat#, #lng#, 231435126, 20140928, 354D23B82E1C82D243FA106C743FBA59, 4.0, 4.0, PablitoForchetta, /Attraction_Review-g4813397-d7114406-Reviews-Pasticceria_Bar_Di_Costanzo_Alessio-Frattaminore_Province_of_Naples_Campania.html
