location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 385575963, 20160624, 68F68E9C36FCD2E1E2313DDE800DBC01, 5.0, 4.5, Spicy-Guacamole, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 381607436, 20160611, 7B0781714539B1C778223F839B85EFF7, 5.0, 4.5, Emily K, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 373667987, 20160517, 81A21D3EC3A9290CA03E9478892E09B7, 5.0, 4.5, Krystin920, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 322721637, 20151028, 60957508FCF7F2D732DA7EFF7BF1B347, 5.0, 4.5, Thenewblackandtan, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 322099654, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 321217775, 20151023, 5A0E29B87E96B7281FCB5B0BD8B83D5D, 5.0, 4.5, Megan W, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 321094034, 20151023, 7ED26C7F4EB6F4A5D03739EEA9040385, 5.0, 4.5, stvmicSt_Thomas, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 278244623, 20150606, D9ADE628E67592E2F7BB075664024536, 5.0, 4.5, lornal302, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 273824703, 20150522, 5325B23BFA6D36B19891A46CDEE5EAF4, 5.0, 4.5, rmartz561, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 237260817, 20141031, DBB4B4EEFD755020946AF080335A6DD4, 4.0, 4.5, Jennie S, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
