location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312927902, 20150923, 180D78A2CD9629190549385892EF37F0, 5.0, 4.5, KevFoy, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311861054, 20150919, 1DE5ABAEC3647A42E4838D18C7A45477, 4.0, 4.5, countach570, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306963667, 20150904, E7867C9E058126708107821A1DDD22EB, 4.0, 4.5, Rob_Rhe, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304445724, 20150828, 9B77E7354AD4BE004152BB8E1EF3D7AC, 4.0, 4.5, guyfransen51, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304428153, 20150828, AE9F435FFFA607BBCB7F35A3AB573266, 5.0, 4.5, BrandySanFrancisco, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304318408, 20150828, 538D802A46075278E13DAD569F36049E, 4.0, 4.5, Deirdre_dines, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302995001, 20150824, 55805BB7873E7CF2B0233500E5026ED5, 5.0, 4.5, Michael S, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301928634, 20150821, BABB25A7FA0563931CAF85BB479D138C, 5.0, 4.5, Glebegirl1, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295627766, 20150804, 387B14802D851A8C00A5A5AEAD935CA0, 5.0, 4.5, turnerblain, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294863435, 20150801, 456E603AF8202165923A855A9F4AB0E5, 5.0, 4.5, Rob M, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
