location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627674335, 20181024, E40C287B46280BE2FFDE20044A78F054, 3.0, 4.0, GauravAnand, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624891831, 20181014, 464E9852D3239F315DC3AABEE647A38E, 4.0, 4.0, 6bestfriends, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623578249, 20181009, B0A137095BB6E510C85DD24F3D667720, 3.0, 4.0, drpaigec, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620489736, 20180929, 75778728168F1AAD915B031E4F8A5571, 3.0, 4.0, 378lizh, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614127397, 20180905, 894A355BFFB1524BD6DD7D6183E7478D, 4.0, 4.0, andy_d_c123, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612231064, 20180830, 0C3F80EF299E201AFCAE96BCCEC1F112, 3.0, 4.0, DanielGlasgow4, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611782789, 20180828, 2F84844ABC2C63E4C751821FF6EC5E29, 5.0, 4.0, MinkyungS, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610525931, 20180826, E302094CB106A81808BDB4D16045CA9E, 3.0, 4.0, jacquim883, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605663514, 20180812, 68457DD06696AFB37AD924449E94C997, 4.0, 4.0, RaviN_ZA, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601022176, 20180730, 5BA73A8B8CAB56F146505D544E0F0ED6, 3.0, 4.0, Allan C, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
