location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 702047112, 20190822, 1088403E0FB5C72AFFB5551030543316, 3.0, 4.0, cindi825, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 701622844, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 699008190, 20190814, FC260B2A1C3D77DAFE5E28E9171F347F, 5.0, 4.0, NataL77236, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 653621892, 20190219, D9216458EE478975A6F8F76A22470453, 1.0, 4.0, zulfiyabele1, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 652475562, 20190214, E4D9174365C647BAC167EBD70C3483BE, 5.0, 4.0, PARIS522, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 650281468, 20190205, 96F4AE16E9A1687DC8564F0A685CA23A, 5.0, 4.0, 445sabrina_, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 633285284, 20181113, 6EEEC46BFCB7DD4B6D8440C3A2781578, 5.0, 4.0, unaromanainvacanza, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 629790709, 20181031, 09A1BAFD87A4577739DB2F07C40D9796, 1.0, 4.0, Navigate65764, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 621587291, 20181002, E32E2E0C2EA319DD5066ED434B0EDE1A, 5.0, 4.0, Ene D, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
Madre . museo d'arte contemporanea Donnaregina, Museums & Art Museums, #lat#, #lng#, 619458322, 20180925, 8A983DA4CF86D4240290D4BCD4203E46, 5.0, 4.0, Jo M, /Attraction_Review-g187785-d2536518-Reviews-Madre_museo_d_arte_contemporanea_Donnaregina-Naples_Province_of_Naples_Campania.html
