location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 568816852, 20180326, AEE6F4DF70C5B6F0528B8EA06427832B, 5.0, 3.5, SimonaMichele, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 528118375, 20170928, 3DCF33E81032BA5F0A1E078D7B590A69, 5.0, 3.5, Alessandra B, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 527207718, 20170925, 102B02E1E7EED87622D1360A85EF621F, 1.0, 3.5, TANATOSI, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 482258196, 20170507, F6E1E486F6EAC07A17980CF8565D2C01, 5.0, 3.5, chiara9281, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 392073489, 20160713, 7D6AAD6CD7EF0D447CB162A4827AD8C8, 4.0, 3.5, lillo123678, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 389641627, 20160706, 4D2E5FCAF8BF33D47BA382F95AD60AE6, 1.0, 3.5, Fabrizio7777, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 356847852, 20160319, CCDCC2235F4B618EFE5DA4F0CD5B6436, 5.0, 3.5, roberto s, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 309123694, 20150910, EBE8D2B0E56107F9690E4F9A1F5488BF, 1.0, 3.5, Monia553, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 289445534, 20150716, AF0E111FF8E8FDCBD97547E2A146C0BC, 5.0, 3.5, D7033ZRalessandrob, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 287671384, 20150710, 2E9A5E6FE72E3A0ADD3D1EA463EBA526, 4.0, 3.5, JanainaJunkel, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
