location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693892872, 20190729, 6AD2B508822289A7744089656120A719, 4.0, 4.5, Claudia2929, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675270301, 20190520, 20DFE79002BD90306102F159B02307AE, 5.0, 4.5, r0landbrunner, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623811379, 20181010, 53A0BF96C665C2442DE231FAC8B3CC34, 3.0, 4.5, trooper92, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622333164, 20181005, D1AAEA26E3BE4B2099D9B9FC3D598016, 5.0, 4.5, davesU930TI, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616474670, 20180914, 8B644D197686FEB6ADCF748A3E732DE3, 4.0, 4.5, debart, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530826447, 20171007, 342D303DA2C8E03111DBA5DDCE05D4BE, 5.0, 4.5, L149VTsimonw, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526897612, 20170923, B56DC863ACF3A663ED1AAB8BD02EE3E7, 5.0, 4.5, HJteK, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479709688, 20170428, DC62768F4619254DC498D4069FD58E10, 5.0, 4.5, zello1980, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462061614, 20170222, 1395E22532A0174946F42FAA723A0F22, 5.0, 4.5, GGPPGG, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397892918, 20160727, F5038CA09B0EE0F0048846FA54CBD2FD, 5.0, 4.5, gimokarobert, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
