location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579910805, 20180513, 136C39A501E719FEA67017F15411B095, 4.0, 4.5, AlisonCerff, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 579616263, 20180512, 4266A36F20441AC88F04844B63C3B9E5, 5.0, 4.5, itsxjackie, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 573410142, 20180415, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 570649479, 20180402, B5CD563BDC71082F1B2FAB0F1C1FE4A3, 5.0, 4.5, BonnieMacB, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 553020551, 20180110, DB6CAFC54C2786BF1CA4D0ED45DFB9EB, 5.0, 4.5, Liljana S, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 552351934, 20180107, 6240164D583679810AA21F3EFFA7F537, 4.0, 4.5, Elder M, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 552148509, 20180106, AD35E94025E92194AD73F5FD7045576B, 5.0, 4.5, FoodieOfTheWorld, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 552068505, 20180106, 155666B47CB08F4A43553C2866D7BE67, 4.0, 4.5, Randy C, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 551783381, 20180105, E5D991620AC18FCF6D31FC7632A8A84A, 5.0, 4.5, nstepp5, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 550862381, 20180102, 09805B4847D2704F3C0A772DDE699AC4, 5.0, 4.5, cloud_nymph, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
