location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709806633, 20190914, 767126E457FA1F232A00ED21E7360C48, 4.0, 5.0, Goldeneck80, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704841328, 20190831, E74B34D3B31D70DC9E27F5A89D5277CD, 5.0, 5.0, Marco T, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701778792, 20190822, 2ECA566F8988BAD31CEE2F6EFF06EAF6, 5.0, 5.0, Hotel_Garda_Milano, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699305373, 20190815, 3343F1AF3F6AF4F7799DFE3E9A6CD4D9, 5.0, 5.0, andreafabris1996, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689748422, 20190715, 69E7A945632D8FA173AEF507ABC97D91, 5.0, 5.0, RockRose745, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688640197, 20190711, 642448C7F06E8A5ADE25D9EBEC6BFA42, 5.0, 5.0, 85susannaf, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687742759, 20190708, F1C4F72EBC9AE02C98C090974CB6E7AC, 5.0, 5.0, alexbU7871RF, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684392546, 20190625, FD64266E88067861702DE9B0326FB08C, 5.0, 5.0, Lisadalima, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683612534, 20190623, F783E2E1AB0743A46FB2370B755A529D, 5.0, 5.0, rosailaria, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681854483, 20190616, 2E576F3A50526550A2D20B4305A6DCAF, 5.0, 5.0, marcok469, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
