location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381065664, 20160609, 37F03785AA635C58E4C9CD0A698301DB, 4.0, 4.5, seagrant93, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378028250, 20160530, DC364E81B2A5A05A50784302679C90CA, 5.0, 4.5, Frances504, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369091769, 20160430, 3AF2ACBC16953EF902D486E26161F820, 4.0, 4.5, alisS4689UZ, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295272080, 20150803, B8CD815A889BA3B155865C7D29864A1B, 5.0, 4.5, michael h, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290711024, 20150720, F30452138E4219235518E3286389CD6E, 5.0, 4.5, Louise-Clare T, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289497899, 20150716, 9F1920A8BBCB24758E6E58E8A55D5239, 5.0, 4.5, Zhanna N, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224114862, 20140824, C273364F7001AE7E1753306BAF64307E, 3.0, 4.5, Elianasantos, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215957366, 20140717, E459E58582173CB43AB293058C51506A, 5.0, 4.5, Tbritpak, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182583804, 20131027, FC5E384245696A73DF9E7FE7DFDD6890, 4.0, 4.5, pip48, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Parrocchia di Santa Maria a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176618006, 20130910, C13FEE314463F5D13D5FF74AA2C65E4D, 4.0, 4.5, Bernie C, /Attraction_Review-g194806-d4522805-Reviews-Parrocchia_di_Santa_Maria_a_Mare-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
