location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524063518, 20170913, 2993CB108EF1992F56EC608DA5863564, 4.0, 4.5, Suegoes, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516096160, 20170821, 82FEDE08FAD715DCEEC7F97386C10A5D, 5.0, 4.5, davidg777, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504437670, 20170722, C657C0008B507E914A5B0F55B062ABC5, 5.0, 4.5, TheLongLongTrailer, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490534721, 20170604, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 4.0, 4.5, 542harryf, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487340103, 20170524, 9A387008546492586E1A39FB78B84976, 5.0, 4.5, Thelwell, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461942812, 20170222, F2A0DFD8A503AAD58FF5D75AFC12E9EA, 4.0, 4.5, GLPJ62, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448090877, 20161231, A744FFC1FA8DD4A7D7E4563896690707, 4.0, 4.5, Steit S, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444113801, 20161213, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.5, Ninazee, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441326879, 20161201, 13B5E3543B33E1228BBE7B17F6A04033, 5.0, 4.5, _theoml, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
Porta Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406149536, 20160816, 05E3A9493E91B7F73A633916977EC497, 5.0, 4.5, Arrenigfawr, /Attraction_Review-g187863-d4132985-Reviews-Porta_Pretoria-Aosta_Valle_d_Aosta.html
