location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703853156, 20190828, 24F687F69729C758B9BE49A2C0EF64FE, 5.0, 4.5, ladolcevitalover, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660513006, 20190323, 379A88C904DE5E57C742B13AF5F21A21, 5.0, 4.5, KatrinaMolini, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626614871, 20181019, EA52152292A8B602B69536763EAA8963, 5.0, 4.5, BMWTG, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625616445, 20181016, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623295217, 20181008, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617438195, 20180917, 01366B318942DED073301F4F206A1D9E, 4.0, 4.5, CARose, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609210543, 20180822, 1BC44B5A1BC9CAE10C295699BE07628D, 5.0, 4.5, AmyDSco, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602363762, 20180803, 999494DE05B5C55CC2C591F0BEEB374B, 3.0, 4.5, suganag3, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596759831, 20180716, 56FEDB7D75B164A52E176D137CEF24A7, 4.0, 4.5, andreasj96, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587788529, 20180616, 1C49E3F374B718AA190DF4A465D6F5C6, 5.0, 4.5, Sarum2000, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
