location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 494312519, 20170619, 16F1C55CD42910038DD09D74F0C63335, 5.0, 4.5, Teddius, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 493223730, 20170615, DDB3EAE1A3411FC712571BF8AE888318, 5.0, 4.5, billylowe1, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 492962850, 20170614, 2B4F3E53A43F0B64E1E28DE77BECD2BC, 5.0, 4.5, Rob F, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 492831435, 20170613, 7DA2353A828361077A319ADA95386CFA, 5.0, 4.5, Traccs, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 492679410, 20170613, D0334A15594D002DCC4F33E5425B53A6, 4.0, 4.5, cc351, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 492111217, 20170611, CCFC0ADBD2869957F0EF6AF1BDC619C0, 4.0, 4.5, Dobbie11, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 491594963, 20170608, 7AA3B15686FCF4AA8B4DBBA8CC146B3B, 4.0, 4.5, Angela n, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 491419147, 20170607, 51953AD2FA646CF40953CFE12362BC74, 5.0, 4.5, isla05, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 491294422, 20170607, C06BA4EF2F451563FA88AD52CBB48712, 5.0, 4.5, Diane F, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 490908679, 20170606, 2881D42F6E522FE400E01A563BA57313, 5.0, 4.5, johnStaBarbara, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
