location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 478747019, 20170425, BE4AF04D8EFBD137CED3FF54877946C6, 5.0, 4.0, Warpfactor10, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 476606945, 20170417, 2411CE6F99E05902ABAA25C7D457678F, 5.0, 4.0, abque, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475334435, 20170413, C833B75D147AC5499AC059157BD4B0E9, 3.0, 4.0, BartDV, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 461749560, 20170221, 75D0563E5E4F6B8C6D9401B1E2D56FA9, 4.0, 4.0, Sue149, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 455015688, 20170126, F61CC6402006ABA33F4A3E3F6D58AEF2, 4.0, 4.0, TM3CKG2, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 450485539, 20170108, 3D4E1B714168B8ECEA6D66796A713CD0, 5.0, 4.0, G6817OPlindat, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 447343184, 20161228, 55CFB9D16EB5AF464035B074E1BDACDD, 5.0, 4.0, Jim S, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438210471, 20161117, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 436130775, 20161110, DE7FC92E5CD301A3670AA2BA5F4F3E73, 3.0, 4.0, RicardoCub, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
Palazzo Pfanner, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 433350484, 20161031, 3CFC8282D76E7F9CAF0DAAA74102A591, 4.0, 4.0, 66Marla, /Attraction_Review-g187898-d195552-Reviews-Palazzo_Pfanner-Lucca_Province_of_Lucca_Tuscany.html
