location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290071885, 20150718, D588936FF411C0F3AC0B3335A684F621, 3.0, 4.5, Edward S, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273235050, 20150519, 38BE8E983DBE25B4DD7D897FD9FE0C13, 5.0, 4.5, raymond c, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269096673, 20150430, BDFCD9FFEB5921D2EDDD89C2B95FB0C0, 5.0, 4.5, G2067MPdavidc, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255849027, 20150222, BB4A3C41E78D6A7494A14D311DF6C3B2, 4.0, 4.5, PurpleHankyMan, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243934572, 20141210, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243793486, 20141209, 2FB432E8F81C3BF2136E79664574BD98, 4.0, 4.5, Fzerb, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217647880, 20140726, EF431D1801EE31378E30FFBD99685AEE, 5.0, 4.5, 1010bernardf, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212595226, 20140629, C7E8A61112795801232BE40E759C56AA, 4.0, 4.5, Badbones, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211709995, 20140623, FB32380BD14A9E631E04B15DA95211D4, 4.0, 4.5, mdculpepper, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
Piazza San Matteo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197691534, 20140317, 301CE6E483C391AD247D506A3BDA82A6, 5.0, 4.5, astrojane, /Attraction_Review-g187823-d246197-Reviews-Piazza_San_Matteo-Genoa_Italian_Riviera_Liguria.html
