location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 415353652, 20160906, 81EEA421D48765F33D9ACC375DAECCD4, 4.0, 4.0, 927emanuelev, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 409809520, 20160823, 13BB8BFC6B8181D9DD73E8D0FC60B576, 4.0, 4.0, Andrea_Balboni, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 408813548, 20160822, 3D5B180BE98781B34536FFF4A24F414E, 5.0, 4.0, Federico P, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 406788678, 20160817, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 405120919, 20160813, 5928573EA0DDD6A533FB8A463C7229E5, 3.0, 4.0, sitapaolo, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403517345, 20160810, 324E1A074CBECD0D8FB49B9946611E67, 3.0, 4.0, MarcoTombari, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 393528117, 20160717, 459BB155C5F1BC9CFA9FA3E3E7E56AC0, 2.0, 4.0, Stefano M, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 387008708, 20160628, B513EEF7BE51E77148784F437DF64533, 4.0, 4.0, gigliola r, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 382770008, 20160615, 9E5CD689945F13EB01A19A46F3CA9B38, 5.0, 4.0, Nicol T, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Loggia del Grano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 380497162, 20160607, DC4E56FD11A9773AD9E92CFCD5D5BA3E, 4.0, 4.0, chiccacci0, /Attraction_Review-g676117-d7264127-Reviews-La_Loggia_del_Grano-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
