location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428682650, 20161017, 9CCA6F7FEF0F9A4C34B9061920688000, 5.0, 5.0, LlanoSher, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427873738, 20161014, D387000A4249A8DCFA5336ECAF3F4530, 5.0, 5.0, AlHal421, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416808966, 20160910, C5873C58C494D75175A68B561C671F3C, 5.0, 5.0, ligiakerr, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412563540, 20160829, 077FB2A78FCED85677F037839193459E, 5.0, 5.0, jamie s, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391498351, 20160711, 5D8B4DD56DF18C90EDBB6AF6BC2252A4, 5.0, 5.0, RobertaDuncan, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386050353, 20160626, B437823F4AFE88E10DFEF2E420FC2492, 5.0, 5.0, ggold113, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373352417, 20160516, 299F78B0C90731FC6222E60D4BC3E1A3, 5.0, 5.0, 809charliea, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369351051, 20160501, A6DE99BC851F0588A73B69DF8D4DA962, 5.0, 5.0, Greggory I, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331093734, 20151206, 9039F101B88F06ACDFC13ED9267329EC, 5.0, 5.0, Paris22013, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330200057, 20151201, 3FACB1665503C439FB8A75F4B451C269, 5.0, 5.0, smallworldbigoyster, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
