location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670188142, 20190429, 1433067D0B9D439429B7AF391FFB1577, 5.0, 3.0, quitoferreira, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636012325, 20181127, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 3.0, 545medva, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529614509, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 3.0, Giorgio Vincenz... B, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445527815, 20161220, C2100BECA84C9E04869BCD11C517D133, 2.0, 3.0, zuv, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440235681, 20161126, 03FA9E57EE464BF2336183546D008B68, 3.0, 3.0, Oldjack, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393905402, 20160718, D198DF5BB5FE30A6D5A59173A691BE0E, 3.0, 3.0, luisbergamo, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300384612, 20150817, 9FE2B545B6D5B290CF9EAE436EA6FECB, 3.0, 3.0, Sotiria09, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300260466, 20150817, 637A34DE5B31A54F88E8488DC0B6807A, 4.0, 3.0, OsakaHugger, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284926320, 20150701, 9044330203223F4AB4DA59A4AE54FBB4, 5.0, 3.0, SannaS304, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Stazione Ferroviaria di Bergamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210304425, 20140614, C2EA57C45A8DE20C680B623504D775DB, 3.0, 3.0, travelsafer, /Attraction_Review-g187830-d6546883-Reviews-Stazione_Ferroviaria_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
