location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 422565947, 20160926, 2924B5A9D9A275B26532A6F0F4F38491, 4.0, 4.0, CharlesM51, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 421451494, 20160923, BF97116C23B4A332584F0F61DE9BE1B0, 3.0, 4.0, donnison44, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 419673450, 20160917, 257455CFDF31B0FCBDC4566A33CCA1DD, 3.0, 4.0, Angie F, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 419493707, 20160917, 31EB095A6BF052268ACC0574034922A7, 4.0, 4.0, caribbeanskipper, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 419053807, 20160916, 011E0A99234011AF509041DF54E92445, 4.0, 4.0, Lev R, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 415797511, 20160907, 3F2336A11E0B786EEFC76F4CA2851E73, 3.0, 4.0, bartvr2016, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 415381795, 20160906, 83D67B1F00B8DCF0BFCFE17C48DE6AE2, 5.0, 4.0, Borgeous, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 412308772, 20160829, C7C70AF256792CEC4872E7ED2761639C, 4.0, 4.0, annaaQ7441TE, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 410463394, 20160825, 109A7861F1C3DC6BD531D4BA7201EA28, 3.0, 4.0, Dovile_VH, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 410061907, 20160824, D0F6999A449036EBF5BCA254B4C612A6, 4.0, 4.0, sunclock, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
