location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696236031, 20190806, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685109205, 20190628, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683882472, 20190624, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 3.0, 4.0, mic54m, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671884780, 20190506, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.0, Tildina55, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670742142, 20190501, E27815AD931011C0017A0D3972FF8658, 5.0, 4.0, 1976Patrik-A, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616356520, 20180913, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.0, Emiliab68, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609957187, 20180824, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.0, francesca_ferraro, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601309084, 20180730, 4E5AFC42988AB9F29027E12368108484, 5.0, 4.0, CarmeloA120, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509206932, 20170805, 727DBAAD43C534A26DFEA0E267C9DE93, 4.0, 4.0, Dante T, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
Chiesa dell'Immacolata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493443218, 20170616, 24B9F229DF2BE3759DBDBEF990773FA5, 3.0, 4.0, Dorian C, /Attraction_Review-g194748-d10546675-Reviews-Chiesa_dell_Immacolata-Crotone_Province_of_Crotone_Calabria.html
