location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486329221, 20170522, C09AA4B617C908CDC304B4ED163DAA8F, 5.0, 4.5, Viv S, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486083490, 20170521, 6B9C3790C2BB018F66DD6D5F0DC0AB76, 5.0, 4.5, hacker90, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 424040952, 20161001, C4192A4D33F96A9241F6936891F6B984, 5.0, 4.5, Gerard M, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 421792473, 20160924, 19889E5F2A6F0CEF35B370BE4B5EAF0A, 4.0, 4.5, EJW842, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 417366999, 20160912, 70E7267A55893101DA9AC765F4A63E3C, 4.0, 4.5, claireinverness, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 414654427, 20160904, 3C25CF1BF173068F61D939FC273E1C9D, 5.0, 4.5, SheilasWheels, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 412408816, 20160829, 34844B240E17014CC663303411584C4C, 5.0, 4.5, Jeanett R, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 393468863, 20160717, AC3F7600040A0039BEC477D7F3517438, 5.0, 4.5, Alistair P, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 392992853, 20160715, E621C7BC28DBCC81DEC7A16BD817AAE6, 4.0, 4.5, theresalwaysone, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Chiesa San Rocco, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 386970118, 20160628, F95B53485CD71C22ED69DE5CFE168F88, 4.0, 4.5, JS C, /Attraction_Review-g227887-d10379188-Reviews-Chiesa_San_Rocco-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
