location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 576989408, 20180430, 684B4388C18F08758670260AD2FC65F4, 5.0, 4.5, mandolfo, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 547620580, 20171217, 73118AAF2B430584CE915D9ED806BD68, 5.0, 4.5, gualtierot877, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 529528900, 20171003, A3D4A7C9FDCD9B47FB421E1C68AC7711, 5.0, 4.5, AleCensore, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 516349166, 20170822, 00A0CF815AA92F703BB7E51E20703515, 5.0, 4.5, Rossella S, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 505698350, 20170726, 5B6707797F68AF9D848484AC15F6D881, 4.0, 4.5, maxybaxy, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 474766719, 20170411, 3C3EF65BCE7DC673742BE41C588E064F, 4.0, 4.5, The_Gex_86, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 454979643, 20170126, 472EDAC9299BCAFB699506E6879F2CFD, 5.0, 4.5, giovannis993, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 404189846, 20160811, 478691789C96ABAF478688324DAD0909, 4.0, 4.5, massimo t, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 399639445, 20160731, 9C19141851B03081BC3B1BC700F47F89, 4.0, 4.5, naitblade, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 388145003, 20160701, B25A1EF84A684D6BF428994C11530B4C, 4.0, 4.5, Gianfry2161, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
