location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 404735670, 20160812, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 392614045, 20160714, 4BC96E75AC88A8A2AAC2FFAECD11D264, 4.0, 4.5, Arcangelo T, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 362596155, 20160408, ECE5A299C378B8183978B766DF20BB3B, 4.0, 4.5, bambolinobb, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 340607842, 20160116, E1D094CC1D892AC21F2EC87E28DDE12F, 4.0, 4.5, Fabiana21960, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 328794132, 20151124, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 317550896, 20151010, D2C291E052FF94B1D49550B8333F1906, 3.0, 4.5, Fabio F, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 317350387, 20151009, A8010AB3BC40DE3C5701675C16C91B65, 4.0, 4.5, vinmar49, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 315593982, 20151002, D9BD2858DE8E987C10F5DB3C1177787C, 5.0, 4.5, zenobozzola, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 307763273, 20150907, C68B994FF889FF8706792E2AB17AEC5F, 5.0, 4.5, Ameliaturrito, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
Museo Etnografico Palazzo Veneziano, Museums & Specialty Museums & History Museums, #lat#, #lng#, 300381613, 20150817, 5DEF0BCAD005907BFE022133F77596D3, 4.0, 4.5, adr09, /Attraction_Review-g2720393-d8037406-Reviews-Museo_Etnografico_Palazzo_Veneziano-Malborghetto_Malborghetto_Valbruna_Province_.html
