location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 358066359, 20160323, 7E51F5B99B5F91963F23CA7A3909E981, 5.0, 4.5, antonm207, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 354503735, 20160311, 591E5B3E5244BA70B1D5C5179855B38A, 5.0, 4.5, Roberto C, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 351627093, 20160228, 6B389712193316BC2CE0B100C688E74C, 4.0, 4.5, judithmartinshem, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 344898969, 20160203, 28C824C00E882105A2742BBCF1E2157C, 5.0, 4.5, abdullahFryan, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 340113972, 20160114, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 339141789, 20160111, 9ECB368E0DCD68E814F7CDB0795C2EBE, 5.0, 4.5, MichaelC1, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 334392532, 20151222, A5577A9B4D803A89AFAAE48C9868B0B0, 4.0, 4.5, lanzaholic, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 333282232, 20151216, BD3C149F600A5FCE2ED05563F71EA1A7, 5.0, 4.5, colinpace, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323728473, 20151101, 5141A27BE6861730CDC03028D0CD3B99, 4.0, 4.5, Jessica H, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Duomo di Monza, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 322738688, 20151028, A47E11E30A4C4611871A1062E799C65A, 5.0, 4.5, Cornico, /Attraction_Review-g635872-d3963083-Reviews-Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
