location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666148439, 20190413, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654142411, 20190222, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645827304, 20190114, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.0, mariarita p, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626920561, 20181021, 13D7F9C660982778CAD0E80D4A2CDD4B, 5.0, 4.0, annalisa b, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607104675, 20180816, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576483430, 20180429, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549263718, 20171226, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519056355, 20170829, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475257619, 20170413, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
Casa Toscanini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440947635, 20161129, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d1911452-Reviews-Casa_Toscanini-Milan_Lombardy.html
