location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 375553096, 20160522, 45DBA7718A92CFC2D2773E1AEAB60D24, 5.0, 5.0, Pdcaptain2003, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 373519999, 20160516, 3D9478016083CB143006F59DD35C51F6, 5.0, 5.0, EWLL, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 371093579, 20160508, E2DCCFE2A92B6ADF4CB2F5DED97BAC83, 5.0, 5.0, Passport437503, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 363634878, 20160412, 67C2CEE4D04FAAB1ED5FF43C8508740F, 5.0, 5.0, Rick M, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 363303096, 20160411, 1B61C4C9D67EC84ACCE3BCA0B06FBFB8, 5.0, 5.0, milesanddrew, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 357090561, 20160320, 76F76C94C7B19E43D84F7F02A63D5A52, 5.0, 5.0, ARdolcevita, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 339140153, 20160111, D0EFC61D5C6B46990CBED7F70A3303D0, 5.0, 5.0, Gerri D, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 337410936, 20160104, E5E76F4641DE7D5737767DE76E1BBAFC, 5.0, 5.0, Miamidnight, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 332554703, 20151213, 0B3F7F4E6A3783D7AFEC23D2C513AF3A, 5.0, 5.0, vanessa c, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 325851633, 20151110, ECCF4FFDBBD452BE7CD467EFE6C74AA8, 5.0, 5.0, Robert A, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
