location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604438675, 20180808, 540CF0D24C5B98C07F433E49BF2DFB25, 5.0, 3.5, Ilane2001, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602571259, 20180803, 6A8AA370975FE7DC84A487F22A9D93EB, 5.0, 3.5, Kauto1, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601462302, 20180731, 0516708C5D017818D1DDFD4FCF8A396C, 5.0, 3.5, StillLife08, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595344409, 20180711, 2206056FD01B059FE39AFD5A3F78B858, 4.0, 3.5, 769danm, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592885372, 20180703, 11B5CD68E27CF5714336CE422F146907, 4.0, 3.5, kiranshankarm, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590451710, 20180624, 7791A46E43284C2BA2F2853644D1DA16, 4.0, 3.5, Norbert11111, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589971116, 20180623, 233F94E06F692A07ED48196C9693E24D, 5.0, 3.5, Gini N, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583408118, 20180528, 131DA616C1CDF02E6E6E15AD9B1A15A4, 5.0, 3.5, bexwilliams1, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517858390, 20170826, 89413D48EFE31DA67D551CFD1EAE5385, 5.0, 3.5, guillomendo, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
Sabbiadoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507697300, 20170801, 5017D6ABDC89820AE444401CDDCCEB8E, 5.0, 3.5, DorinaB149, /Attraction_Review-g652003-d2538297-Reviews-Sabbiadoro_Beach-Monopoli_Province_of_Bari_Puglia.html
