location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 613987771, 20180904, E9865245F0A9D9015AE8B91A3D194265, 5.0, 4.0, Butterfly2102, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 480608210, 20170501, 5439D967DA3374BEE7AFC4D7863C9503, 5.0, 4.0, jeanpaulTreviso, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 475313303, 20170413, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.0, flaviop195, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 454347740, 20170123, AA6849F3A7490B866407000F83931487, 5.0, 4.0, mauro m, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 431396512, 20161024, 6A68634D8AAD3359E6DF1EB7116D0481, 3.0, 4.0, stefano c, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 402926990, 20160808, F44D67493618B0384EEA2EE96863960E, 3.0, 4.0, andreavet02, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 400990807, 20160803, C0CF8A76EA0E5FC4844BCF41D55548E3, 5.0, 4.0, Nadia G, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 350302184, 20160223, 18AECDD2770C6673F6E6F8D7988D7A49, 3.0, 4.0, TricaricoVincenzo, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 272749043, 20150518, EC4774AB8EB6C5F8E06E6F56F2789234, 4.0, 4.0, alessandro b, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
Il Museo d'Arte Contemporanea all'Aperto, Museums & Art Museums, #lat#, #lng#, 186498562, 20131202, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g4458333-d5583966-Reviews-Il_Museo_d_Arte_Contemporanea_all_Aperto-Maglione_Province_of_Turin_Piedmont.html
