location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 614273948, 20180906, 80A881647827B06487885FE187466843, 4.0, 4.0, Marco T, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610249638, 20180825, 9A78E40A49BA8409F80E9CDF1A0932CC, 5.0, 4.0, Alessandro V, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604567059, 20180809, 5CCE93AB34117CA505811CB3C75619FD, 2.0, 4.0, clodclodclodclaudia, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593731493, 20180707, 2142B6AFB9EEC6D3DBC6F545A0ACCBF6, 5.0, 4.0, Dodi1972, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592909712, 20180704, 702FD9E22A4BFF47813DFBB8A73BF3E8, 5.0, 4.0, cricca2015, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591908253, 20180630, 8DCEDB91E1839843F92E9E2D6F863375, 4.0, 4.0, c0r1i2, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591812867, 20180629, C38F30C3135E2FF946573234F3BE7B66, 2.0, 4.0, Dorina S, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 589014949, 20180619, 168AF09936AB683DAC8DBF541C5A5B35, 5.0, 4.0, Peppe M, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 586318320, 20180609, 9F0DF9E88C33B962FC5370DFC87D9E25, 4.0, 4.0, gabrielea128, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
ControVento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562582181, 20180224, BE3A2D6F4F75CC3122686EB13407EA4D, 4.0, 4.0, vivianag540, /Attraction_Review-g664972-d7122031-Reviews-ControVento-Fregene_Fiumicino_Province_of_Rome_Lazio.html
