location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 682818700, 20190619, 32D94504FDDF52D813FE3AAA8123F025, 3.0, 4.5, MyerR, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 671028667, 20190502, 0E3C9C22D0A276A05B46C53176E7D5F8, 4.0, 4.5, BrianWould, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 646401243, 20190116, 2689B8B15BAF419FA6B574AE721417A1, 5.0, 4.5, monika h, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 620233527, 20180928, D555E7BBB44845AA01518DBE985E74C9, 5.0, 4.5, GladiatorDelWino, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 619344831, 20180925, 5AD60AFFDF9690A18162536750432CDA, 5.0, 4.5, Hstevens282, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 617370054, 20180917, 72DE34688FA318B2E8FEDE872946CEEF, 5.0, 4.5, IhateTv, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 597650845, 20180719, 7FAD0B96D01E67D515D86BD910FE058C, 5.0, 4.5, Gordon W, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 588919437, 20180619, E14FAE8581281F5BBA180DB15FCA79CE, 4.0, 4.5, Chas M, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 588012112, 20180617, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 561173257, 20180218, 25D276BD8A04F9856CA277DCBCBA1038, 5.0, 4.5, 445nikr, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
