location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 693200186, 20190727, 3A9979E6F3694AFA6636BE26B4EB7851, 3.0, 4.0, MartaCappannari, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 633756088, 20181116, 3C524038A4F42BB2122DE9B78AD91DA6, 4.0, 4.0, 14monica2018, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 612979707, 20180901, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.0, flaut0magic0, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 592563708, 20180702, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 4.0, Massimo G, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 553093291, 20180110, C3555D7AB916B813789CB3D0F0C4A31C, 3.0, 4.0, SergioM4676, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 537173976, 20171030, 749C0E51EB1E39543467CCFB004A48BD, 5.0, 4.0, 945jessys, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 512379845, 20170813, 8EC69312A917A9FC5EB98EAD38D2A28D, 4.0, 4.0, 1974runners1976, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 488610469, 20170528, C0986D15D33C1EE48E29DD1168AF2CA2, 3.0, 4.0, LeproVale46, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 470329277, 20170326, E96F12506AE32DA78D25F9DB8612B081, 4.0, 4.0, ChDA70, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
Rocca Albornoz, Sights & Landmarks & Castles, #lat#, #lng#, 459204056, 20170213, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.0, WaLL30, /Attraction_Review-g2194797-d8735135-Reviews-Rocca_Albornoz-Sassoferrato_Province_of_Ancona_Marche.html
