location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611211880, 20180827, 7E529E82677DA57CF1F339E395E44B78, 5.0, 4.0, S8716OPmauriziom, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607994861, 20180819, 9C121370298F58CF39ED34747924C6C1, 5.0, 4.0, Roccia99, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606797047, 20180815, B446F9D50487056D537B9FD207EB6242, 5.0, 4.0, 476patriziac, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603005171, 20180805, 62A9E189D69274FFCEB1D128A1979B63, 4.0, 4.0, annaquattr, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598622969, 20180722, 4790569A4A8A0FBA30CA5CD810D44FA7, 3.0, 4.0, FrancescoB540, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520517492, 20170902, 44D2AAE584EB537382DE0A9F4CA0240C, 5.0, 4.0, ChiaraBon2014, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519035917, 20170829, 1F3879F90ED1F2C980ED5E9AF46FB5EC, 5.0, 4.0, GiakeF, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516040635, 20170821, C55252787CD70A4C57AECAB151C911E5, 5.0, 4.0, Massimiliano T, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515877659, 20170821, 2B5A37F06754F16B93E32738048501FC, 1.0, 4.0, antonio d, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515097984, 20170819, A0CEE0FA788097E10CB7B615E9B19C2A, 1.0, 4.0, Poppy_mobby, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
