location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704071892, 20190828, 2CB3AABCACE3AC5B3D986F2F6540DC6C, 3.0, 3.5, bvelvet, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703129786, 20190826, D41305D6C055CD90FC198CBFBC16F306, 4.0, 3.5, 618mpt, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701110039, 20190820, 326BE7E834127BB9FDE09661DB5B3023, 4.0, 3.5, Artemisia G, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676735034, 20190527, 38B9E0B005605101C06832006728563E, 4.0, 3.5, Franchini1956, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 670860445, 20190502, A23F8E4D050D85BDBEC7270642ABDC50, 5.0, 3.5, fginestra, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644884864, 20190109, 947C723E946C49385CAF423E86EC95E3, 1.0, 3.5, Vito S, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617169773, 20180916, F81CC865FFADA4788BA0A0158DF242A8, 5.0, 3.5, Daniele B, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582610722, 20180525, 6EA110178E8238A97B577E97E74D7A3F, 3.0, 3.5, Riccardo M, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560718191, 20180215, 48FF9EA08517932AA614FF5093D9528E, 3.0, 3.5, roseinrio, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Monumento ad Angelita di Anzio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558746996, 20180205, C33F0048717EE1E45F0D29E94E3CF08E, 1.0, 3.5, woodmaid, /Attraction_Review-g194670-d12084100-Reviews-Monumento_ad_Angelita_di_Anzio-Anzio_Province_of_Rome_Lazio.html
