location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 223675296, 20140822, 7F84B82253F6068E879C649D6E377A12, 5.0, 4.0, Marcus W, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 216844879, 20140722, CB4FD2F3F41363456BF3B8D43FDA2FD9, 3.0, 4.0, lizzy09, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 215030952, 20140712, C5829B0782E9904C0E96F0D630BBAAAE, 5.0, 4.0, Scas27, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 212266459, 20140626, 6EBD02862195D6360D2B10FA581EEAF3, 4.0, 4.0, smile1985, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 208652491, 20140603, 581E3CF0EAF9EF59E14FD39EED589731, 4.0, 4.0, sparkopotamus, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 206493070, 20140521, 2F3CB29F4E23CB18B85B9A9E9DF76F2F, 5.0, 4.0, JPR_101, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 205160838, 20140512, F946F9F577A67F1EF1BD803257B52EBA, 5.0, 4.0, SSgt_Fury, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 202221816, 20140422, 0C477B3BDD73A78BF5A0781017C69153, 4.0, 4.0, John A, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 196714401, 20140309, 3E5281B2875781F15568544A7FACB6C2, 5.0, 4.0, Luuluoooo, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 188561391, 20131226, D4A774590516E1CE23CC2825D8E2179C, 4.0, 4.0, SingaporeStembers, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
