location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 528438807, 20170930, 377EA835AEF2A75DD5968AB3F0B4BBC9, 4.0, 4.0, stepatty2015, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 502400680, 20170716, B03437E8DC18B3D1F41DD2B6943E7D9E, 4.0, 4.0, luigifuma, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 479974524, 20170429, 38D2AF5249E43F7ADFAD9694330A42A7, 5.0, 4.0, difotoediviaggi, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 478994431, 20170425, 715626CFAD352705F68C03470D0C3B9F, 4.0, 4.0, maciejmatteo, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 476501432, 20170417, 0D621F25C81E89373D26D8DBA8BD2DDF, 5.0, 4.0, Vitcat, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 473855433, 20170409, AC5EC1FFF9939A5C9AC0E6AE0470A8A8, 5.0, 4.0, mafolo, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 438734842, 20161120, F63619AE438E5BBCCECA42A754C5F730, 5.0, 4.0, alessandrocM7843FH, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 428228453, 20161015, 0A814AE9D6121939EEEBD1F91E1DCF11, 5.0, 4.0, gmos55, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 424880671, 20161003, A1A3A0C14E3CB55DE7D91A3F6BF158FB, 4.0, 4.0, Famiglia A, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 421998188, 20160925, 5BDBE4437ECAFFF529576B853784654B, 4.0, 4.0, Topix2, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
