location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335740513, 20151229, 61FEC438E979509752BFDB0BDAEE23DD, 4.0, 4.0, Pathfinder803053, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334720105, 20151223, 10EFAC9A7606056FC00B898E14308C35, 5.0, 4.0, Giovanni V, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332894584, 20151215, C78376EDA324855F3E659CB9AB06252B, 5.0, 4.0, GabbianoJ, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325071231, 20151107, CD83C1E586615820640FECF58C78F539, 4.0, 4.0, aerogiobu, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323799388, 20151101, 2201E5024CC3B8F72C42A3DC6E7AAAB6, 3.0, 4.0, CAE4740, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321621651, 20151025, 082F425E747672E136D873412FE2DFAE, 5.0, 4.0, DangerousPaddy, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320877733, 20151022, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.0, Jack H, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318853656, 20151015, 001A4CB4F1460B3FB188984C28ED5E8C, 4.0, 4.0, MANOF46, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311348739, 20150917, 849C6AB61E1F832518B4D4A555D2BFBE, 5.0, 4.0, borguinon, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
Via Po, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288893861, 20150714, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.0, stonewithnomoss, /Attraction_Review-g187855-d6653004-Reviews-Via_Po-Turin_Province_of_Turin_Piedmont.html
