location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439453824, 20161123, 8006FB0C9A16F06FDB40688D1A786CDB, 5.0, 4.5, BestAlsFan T, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433286788, 20161031, B3631A741DE47EFB9902B53E07BC7E1A, 5.0, 4.5, jaime000, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427459410, 20161012, 3BEA9EC1A74941D3345F6516652E4EFD, 3.0, 4.5, spainAustralia, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422905147, 20160927, 47AD833F2DD1FAC054259E4DB8550DBD, 4.0, 4.5, cakewithaview, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421182888, 20160922, 8D4FDC82ECD88D476086106B5E259F8F, 5.0, 4.5, CLions, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420975421, 20160921, 24CEAB09B4F3544378693317C405CDD1, 5.0, 4.5, Tanja Ellen S, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420572457, 20160920, 938A0B7528E28264FE50D5E092874E43, 4.0, 4.5, getgs, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420318665, 20160919, 1BCF5493C134B7E64D9F7ECA3861AA61, 5.0, 4.5, Parne, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414487552, 20160904, CDF75A2A6E1586291A3D1BC0E6022528, 5.0, 4.5, Marisa_reviewing, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405017568, 20160813, 3B428E960193440D7B2071F77CCB4FEE, 4.0, 4.5, mmwm2016, /Attraction_Review-g187781-d4103908-Reviews-Centro_Storico_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
