location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 699636530, 20190816, 945D3B72A8642A429CD00944E6EC50EC, 5.0, 3.5, Davide C, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 639222298, 20181212, 65DB718145F0CFAF3889A28527CF5169, 1.0, 3.5, Luriolo, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 569184679, 20180327, 7AA0F0F119465258AE84D9E9B473D5FF, 5.0, 3.5, nikyfox, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 552558157, 20180108, E53C2DA37F3C88696167A2406ECA0836, 2.0, 3.5, MBSV6, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 525041589, 20170916, B98564791EED7A424739424F3DC0210A, 4.0, 3.5, enryteska, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 496427145, 20170627, 435215522D7E2EDFD11D57DFE977E424, 3.0, 3.5, Giorgia C, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 455056961, 20170126, 1A539AED1580F4751B9D2FED67FCE5D7, 1.0, 3.5, Rutilio R, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 429116817, 20161018, 58B35081510AD6C367BCAF3DDCFCC0B6, 5.0, 3.5, Vittorio C, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 393326795, 20160716, A7E7FF78D1491AAB32B095E283137D20, 4.0, 3.5, MAMAX123456, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 391765634, 20160712, 8522BDA0DF39F639A176C62D1AB9FF55, 4.0, 3.5, Jack77asap, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
