location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 610903731, 20180827, A71131E5FA490807A9830A07A5FAE1DB, 4.0, 4.5, Enrica2010, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 609271686, 20180822, D2D6A6558D85A28A88CAAAD1B1AA37D6, 5.0, 4.5, DARIO Q, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 609068083, 20180821, A63E0CFB095D34933021BDC64D060276, 5.0, 4.5, fulvia z, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 608255047, 20180819, D2A28E219DD9812CC13CECA7F424B718, 5.0, 4.5, 40valentina73, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 606597136, 20180815, 4B60A7D18C259E329C1110D0E3B73443, 5.0, 4.5, ClaudioLazio, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 605225934, 20180811, CC587E0F7325CF01321119B9161C6649, 5.0, 4.5, mikiesabri, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 604721635, 20180809, AB764337F73D8472F9C2DEA73C758C23, 5.0, 4.5, Massimo C, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 603976540, 20180807, F521AC63DC719B4BDB4703562E56B6F0, 5.0, 4.5, giakbusc, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 603558434, 20180806, C1956D298775CA3CC7A911FE75E4063E, 5.0, 4.5, Tortellinobolognese, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
Arco dell'Elefante, Nature & Parks & Geologic Formations, #lat#, #lng#, 600748322, 20180729, 66BC5A98E37E5AFF68F0DF926E38027B, 4.0, 4.5, 669enrico, /Attraction_Review-g194847-d14598028-Reviews-Arco_dell_Elefante-Pantelleria_Islands_of_Sicily_Sicily.html
