location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 449015063, 20170103, CCEDA89ABB0924EBAC8CE1B80363A819, 4.0, 3.5, gioeleb2014, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 446497754, 20161224, C76B3105C3B2F83C49F9F7192164817D, 4.0, 3.5, AngeloMantova, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 433273298, 20161031, 78B8ECBB17E23FDB28845CAC2307282A, 4.0, 3.5, giorgio n, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 405747660, 20160815, E09ABF5BBB9E95A4C45DE4F1A70F5710, 4.0, 3.5, moreg007, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 386310753, 20160626, 68DE156F14DB268FD1722518D4936882, 4.0, 3.5, pAdriano, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 338123764, 20160107, 0BFE8E5FEFF95BAB183A8ABAFEDFF95F, 4.0, 3.5, ErCamicia, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 331442339, 20151208, C20F481B6B18C56547BAB533F402A9DE, 2.0, 3.5, moni63, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 328442907, 20151122, E7E18C421324630CE60D8B290B6DF912, 4.0, 3.5, Ilenia I, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 305593955, 20150901, 833D322AB83F7C6B3160960DFD115306, 5.0, 3.5, Luigi P, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 304962761, 20150830, B946DDADBED6F485918EB49F257E7541, 3.0, 3.5, Eric P, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
