location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434652119, 20161104, 9D5708887AB31F92B3DBF75593C2A21F, 5.0, 4.5, Greg P, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432173979, 20161027, B34DBAC823D04B2BF5ECDF19D88505B7, 5.0, 4.5, Cynthia-Ohio, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431347096, 20161024, 622705BFF088D621D59F7BE7347C4E06, 5.0, 4.5, Rob C, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424729148, 20161003, AE72DADB97AF31821F487ACB90788F7B, 5.0, 4.5, trudymccormick, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407667854, 20160819, 0CE383678B9CEF2ACCA992F95C4907D0, 5.0, 4.5, Sarana D, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393653362, 20160717, 8AAD731CA905901970FA2C2FC9CF007C, 5.0, 4.5, BellaRoma3, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385847608, 20160625, 8DB19A78441A954127C9829B53A83C6A, 1.0, 4.5, CanadaMatt, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384414083, 20160620, DC9CBDE0B913BE30745CBD9A37943189, 5.0, 4.5, Sarah G, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383171203, 20160616, 2E7AA5FCDFE53CFDCADB4DA301F20658, 1.0, 4.5, Poja o, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380668316, 20160607, 52E2F69412A78F1BA8C7B5639C981CEE, 5.0, 4.5, Nicole k, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
