location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287363478, 20150709, 8DE23AA58623ACFE48E4C6EAA7859CA4, 4.0, 4.5, abecedarius, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286608620, 20150707, 4ED7C7F7C30C9F699BE36528EEA91A2A, 5.0, 4.5, Drewreadi, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285133728, 20150702, 7E3ADF110D447FCCC01861E5AADF4A55, 5.0, 4.5, meyerlv2, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284287701, 20150630, 14E92A91212536A94D06446A46469B51, 4.0, 4.5, Michael S, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284165424, 20150630, ED66C64421E7E43A45ABC88C8E5D0A5E, 5.0, 4.5, Ector M, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283413382, 20150627, 947E90143999A0F9AAA810C19FFE9F2A, 5.0, 4.5, Dale L, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277750964, 20150603, 979536089183B0669D226CE686A04E7C, 5.0, 4.5, persianrocks, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275444214, 20150528, 4573F337393DFDCE0B16F1C7A1701228, 5.0, 4.5, Annamb, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274838968, 20150526, A10FD5A67E84F5F4346F3E18E1FB74B3, 4.0, 4.5, 341mandygordon, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269454433, 20150502, 24E8CB292FC97469926820BB26FA59FC, 4.0, 4.5, fnct, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
