location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 670773911, 20190501, 192B57A741ADA7495995BB025A8756BC, 2.0, 3.0, SoCalOregonian, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 631152198, 20181106, 29116D7E00843725B3089A238A89CFE7, 3.0, 3.0, Z0siaB, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 621243771, 20181002, C70F57A86BEA7E9D3642A6B1643AC030, 2.0, 3.0, stanmansurrey, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 608965134, 20180821, 8BA8EEDA2191B05B37C159C620122D8F, 3.0, 3.0, Claire B, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 606790834, 20180815, D05DB9331014A3BF36DFC484449F5F2F, 4.0, 3.0, Smailing, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 602489911, 20180803, B1E0B72268CD8BA4EA772C295B4D1CEC, 3.0, 3.0, boupolp, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 589285820, 20180620, DB43C9A8BCDD7479E7C009D9F38E8F41, 1.0, 3.0, JayteevV, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 551117182, 20180103, B21A26F413CADA4E1849DACE56DCC437, 3.0, 3.0, EiriEki1960, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 531121600, 20171008, 729CD00CDC7C6DAE3031C1D96C2BFD66, 1.0, 3.0, MrKoz, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 526954157, 20170924, 8ABB75421D17D6F5929A51F27953E93C, 3.0, 3.0, Angie B, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
