location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 703484175, 20190827, 1734438B40DB2FD996A6E2FEC783220A, 5.0, 4.0, giancarlo r, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 703237182, 20190826, 4548D32858D2DAA4C7BDEFCDE34C7159, 3.0, 4.0, Carlo C, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 700173692, 20190818, 62BAAA0033FA522F5CB02F884D0C55B4, 4.0, 4.0, ericas57, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 697567250, 20190810, F223B8F77B28A8285450495664A7675D, 4.0, 4.0, ornella z, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 694858538, 20190802, EA82BAC1AA47CCBE41EA40D40990ACD5, 4.0, 4.0, LeaMauri, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 694364276, 20190731, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 4.0, Giacomo G, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 684233902, 20190625, E489CC0F521D58DD1611EA68918C5C2A, 4.0, 4.0, Tiziano C, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 679756694, 20190607, F00D1FABF9961A34D84F50801ED00FC4, 4.0, 4.0, Antonio N, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 664133947, 20190405, 869787B1D2E4B77931A1BC3D16CE9C88, 5.0, 4.0, correndo, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
Arco Gotico, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 634899775, 20181121, 2BCE74A446E8D7B4678D4B57F19BE23C, 3.0, 4.0, paolo d, /Attraction_Review-g608900-d15528582-Reviews-Arco_Gotico-Sirolo_Province_of_Ancona_Marche.html
