location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591853472, 20180630, CC4B9A14C508C7729D2984B792B2DD1D, 5.0, 4.5, travel_ales, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591276467, 20180627, CD7FF52A7840F42AD3B370EF04704A91, 5.0, 4.5, Nikola V, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590711332, 20180625, 86B02ACDCA2B58549634AB6815345673, 5.0, 4.5, 329lennyg, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589887396, 20180622, 67BBC526D6126DA5033022B9045B6A1D, 5.0, 4.5, melissan_taylor, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586770462, 20180611, BA460A503382F583E6C6F7BEE9CABD19, 5.0, 4.5, Sarah J, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586071889, 20180608, 2BF0F0775DDABD1C4A4031C1AB90036E, 5.0, 4.5, Giametta5, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585252944, 20180605, D586E8EDB224AD565338B527997AB626, 5.0, 4.5, Jim04y, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585230037, 20180604, D81D3CA6F206EE2D3C9543C2F7852E35, 4.0, 4.5, lauraelizabethnorton, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 583261540, 20180528, B61445B7459F8B9CB7B482FFB4D10683, 5.0, 4.5, meshteam, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Riserva Naturale dello Zingaro, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578712855, 20180508, 569F1307906B900591AA02BCA844F3CF, 5.0, 4.5, sonnenh, /Attraction_Review-g608929-d1182416-Reviews-Riserva_Naturale_dello_Zingaro-Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
