location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674754083, 20190518, 49AB4243D7AA19708395A5220A09C5E0, 5.0, 4.5, AnnaMaria416, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673969866, 20190514, 71239FAD29A0DD30A709C45680C29C65, 5.0, 4.5, jefsea, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673247973, 20190511, 59A76506FCAAA4286C3DDF92B919B39C, 5.0, 4.5, Ric L, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672443736, 20190508, A3EBF8F4CAAA1A237FA51C3973635E36, 4.0, 4.5, royl708, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671556176, 20190505, 7B2E8313C6757FA0368A3C20635C711E, 5.0, 4.5, sandra523, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671482645, 20190504, D6A0598D86686F14C60BA790230D6B3E, 4.0, 4.5, kangelini, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669922667, 20190428, EC7CA569235A3879DAB6C3057769E4E4, 5.0, 4.5, Colincfc, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668409449, 20190422, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 5.0, 4.5, N8699PYpeterw, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665691822, 20190412, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665132447, 20190409, BD0A0BFAD42AC12F8E08EF0B8B614231, 5.0, 4.5, Fitsy1962, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
