location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656009977, 20190303, 0CDBE72EC2C8ED7443D9F987252F95AA, 4.0, 3.5, Adriano B, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593399039, 20180705, 738925C0A42B855EB3C0F344312FE8A4, 2.0, 3.5, rakuchan, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559400918, 20180209, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 3.5, laerziade, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557234371, 20180129, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521461350, 20170905, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446734035, 20161226, 35541E96E0536957BBA2955333F2EA1F, 4.0, 3.5, Cristian C, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426027207, 20161008, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372281218, 20160512, 9D2E53F57770D5B3503461A1FADEAC43, 4.0, 3.5, Iren V, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370368574, 20160505, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 3.5, ClaudiBsAs, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350111685, 20160222, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g194760-d2539024-Reviews-Chiesa_di_San_Carlo-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
