location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 451244792, 20170111, 3C7A0EDC759265125731F87489C8DC1E, 4.0, 4.5, odisseo1971, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 450229225, 20170107, DD37DBDA500E824F43F0A1ED1ECC38BC, 5.0, 4.5, Orio P, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 449590928, 20170105, 15D3130DA87CC36AFB35E85037097EF9, 5.0, 4.5, K109UWfrancoa, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 444811823, 20161217, 35111058F59470BBCA09329BBC02C9AB, 5.0, 4.5, sergiopaola2016, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 442836024, 20161208, 1A631CDA543486A1255326FC165B0640, 5.0, 4.5, matteomrs, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 437356948, 20161115, E3EC006736C6B45886F6DF90198407FF, 5.0, 4.5, Tullio P, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 414532170, 20160904, 20AD04C8B9517417398065BB52F5B362, 5.0, 4.5, MasalaTrento, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 411491546, 20160827, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 405746194, 20160815, 54579320A1BFCBC79A2667410E5316B3, 5.0, 4.5, ternus13, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
Pista ciclabile della Vallagarina: Trento - Rovereto - Avio, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 404843785, 20160813, F88139CD29C78466D14BE7F546379C27, 5.0, 4.5, Diariodibordo, /Attraction_Review-g187861-d8489363-Reviews-Pista_ciclabile_della_Vallagarina_Trento_Rovereto_Avio-Trento_Province_of_Trento_.html
