location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 668828760, 20190424, A2DEFD3738BD5F50F5497182907C934F, 4.0, 4.5, Ducatisti69, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 611829218, 20180829, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 611166462, 20180827, 25F6D308B287DBCCF0BBF2FC20D236D9, 5.0, 4.5, Lindoxis, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 608855360, 20180821, 9FD795C2B3735A2CE56668B16A16E6CD, 5.0, 4.5, Valerie S, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 590299266, 20180624, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 584438601, 20180601, 5330EB60A9B8DB41C8552F292694C219, 4.0, 4.5, RobertaSydney, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 552403149, 20180108, 26E84DC0B3AC8F22D6B09B736336E461, 5.0, 4.5, ANGELO V, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 534702719, 20171020, F4BD9524C67F49051DD4CFF5A62D0804, 3.0, 4.5, Ayutkin, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 522349057, 20170907, 4AB4C52548B8F698A14E34B0E910AC13, 4.0, 4.5, Glastonburyn, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Trepponti, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 515057556, 20170818, D86F75B361FA6DB8C652346DCC6EC792, 5.0, 4.5, Lesley H, /Attraction_Review-g676117-d5796400-Reviews-Trepponti-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
