location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 710572323, 20190917, 3E6EBF47C9E29BF21C26144C9E8ECC3B, 5.0, 5.0, Earmans, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 707087559, 20190906, 3B606EE96D0A920BF2CE73081B287F77, 5.0, 5.0, Romy V, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 701832197, 20190822, BC679AB7255E1ADC3BBD4624C64A0018, 5.0, 5.0, WendyTatts, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 701413660, 20190821, 6A8F2FBF0DDE1432A51E96DC509CB3C1, 5.0, 5.0, adamborgatti, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 696865946, 20190808, FDAD1B21979532768366EA849F24757D, 5.0, 5.0, Paula L, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 694806126, 20190801, 5358AB78F23C8D2B090EAC82B2A420BC, 5.0, 5.0, brunaciprovac, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 687142078, 20190705, 2CF9781D0C3C2817CCB1438F52B16655, 5.0, 5.0, 800jas, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 655426531, 20190228, 1E31C0C78BC1A19C364847E90E9499ED, 5.0, 5.0, CMYKrupa, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 634471812, 20181119, F169057EDF5567D619A6D3A12DD2EFE5, 5.0, 5.0, ashneelp482, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
Try and Taste, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 613418808, 20180903, 0D76D0190F8A8DF789A555D0CA20FC03, 5.0, 5.0, Departure259165, /Attraction_Review-g1396424-d12279428-Reviews-Try_and_Taste-Savignano_sul_Panaro_Province_of_Modena_Emilia_Romagna.html
