location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 529593685, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 4.0, 4.0, Giorgio Vincenz... B, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 521031533, 20170904, D7AEADAEAEDA7791A4CB92E3F38E23A3, 4.0, 4.0, RusNewton, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 401843358, 20160805, D0987BB1339FA57CDD6536628D08C69D, 5.0, 4.0, le-macaron843, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 378032573, 20160530, 20DFE79002BD90306102F159B02307AE, 5.0, 4.0, r0landbrunner, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 371781713, 20160510, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 353899246, 20160308, 6E0672EA789A06AFFC3E558B304FBA13, 4.0, 4.0, DeeDeeG320, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 347885558, 20160215, 2F74A129CB611C38EDE86A2FD222737F, 3.0, 4.0, SakinWorld, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 328308001, 20151121, 25D276BD8A04F9856CA277DCBCBA1038, 4.0, 4.0, 445nikr, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 304920063, 20150830, 66A36E5401CD2917E4922EDE9D7E5DC9, 4.0, 4.0, Temper43, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
Tempietto di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 290741075, 20150720, 4AA3518EEE1D7D1EB662A34D4B1A2D12, 4.0, 4.0, sfbabroad, /Attraction_Review-g187830-d8125606-Reviews-Tempietto_di_Santa_Croce-Bergamo_Province_of_Bergamo_Lombardy.html
