location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 403120431, 20160809, A0F8BF99E808A8A3C7C2171EA69122F3, 1.0, 3.5, francescorM691IN, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 383510325, 20160617, 427CDB374209804D77477C09BB9C2EC6, 5.0, 3.5, marcello782, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 371676281, 20160509, B3A39FCAB23DB23AF2689F5A37A2A0EC, 4.0, 3.5, 624davideb, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 370789311, 20160506, 63E74D9D07CEB88392D88CCC7D952880, 3.0, 3.5, Aleangy85, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 370359306, 20160505, 692FBDBB962A580CC9865E30C9861491, 4.0, 3.5, rughi994, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 370268242, 20160504, B67D8782A5FB0DA66B2485D5D769A3EA, 4.0, 3.5, Francesco R, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 369343731, 20160501, 0C43BF0CA13285BF4D708BD6BC471704, 4.0, 3.5, Walter260875, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 367971087, 20160426, 5F96E2554E404C7D9FE0695C1A2D951C, 3.0, 3.5, genny c, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 367949221, 20160426, 46F198FB5A636F61CC334C4FD2A7C04D, 5.0, 3.5, Marco M, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 362272302, 20160407, FB446B90DBD03E54358CC77DBDA5FF1E, 5.0, 3.5, MIchele b, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
